fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
680,0,1,1069.720324816026,1003.60130991355,,,,0.0,28.956
718,0,39,1244.720324816026,1178.60130991355,,,,0.0,28.955
719,0,40,1249.720324816026,1183.60130991355,,,,0.0,28.954
