fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1328,1,1328,613.195120707133,265.59502864206,,,,889.0,41.175
1329,1,1329,614.195120707133,266.59502864206,,,,887.0,41.166
1330,1,1330,615.195120707133,267.59502864206,,,,886.0,41.157
1331,1,1331,616.195120707133,268.59502864206,,,,886.0,41.148
1332,1,1332,617.195120707133,269.59502864206,,,,886.0,41.141
1333,1,1333,618.195120707133,270.59502864206,,,,885.0,41.134
1334,1,1334,619.195120707133,271.59502864206,,,,884.0,41.128
1335,1,1335,620.195120707133,272.59502864206,,,,883.0,41.121
1336,1,1336,621.195120707133,273.59502864206,,,,883.0,41.114
1337,1,1337,622.195120707133,274.59502864206,,,,883.0,41.108
1338,1,1338,623.195120707133,275.59502864206,,,,883.0,41.102
1339,1,1339,624.195120707133,276.59502864206,,,,883.0,41.096
1340,1,1340,625.195120707133,277.59502864206,,,,882.0,41.09
1341,1,1341,626.195120707133,278.59502864206,,,,881.0,41.083
1342,1,1342,627.195120707133,279.59502864206,,,,881.0,41.076
1343,1,1343,628.195120707133,280.59502864206,,,,881.0,41.068
1344,1,1344,629.195120707133,281.59502864206,,,,884.0,41.062
1345,1,1345,630.195120707133,282.59502864206,,,,885.0,41.057
1346,1,1346,631.195120707133,283.59502864206,,,,887.0,41.054
1347,1,1347,632.195120707133,284.59502864206,,,,887.0,41.048
1348,1,1348,633.195120707133,285.59502864206,,,,886.0,41.043
1349,1,1349,634.195120707133,286.59502864206,,,,886.0,41.037
1372,1,1372,657.195120707133,309.59502864206,,,,902.0,41.034
1373,1,1373,658.195120707133,310.59502864206,,,,901.0,41.029
1374,1,1374,659.195120707133,311.59502864206,,,,901.0,41.02
1375,1,1375,660.195120707133,312.59502864206,,,,901.0,41.017
1601,1,1601,886.195120707133,538.59502864206,,,,973.0,41.011
1602,1,1602,887.195120707133,539.59502864206,,,,974.0,41.006
1603,1,1603,888.195120707133,540.59502864206,,,,975.0,41.0
1604,1,1604,889.195120707133,541.59502864206,,,,975.0,40.994
1605,1,1605,890.195120707133,542.59502864206,,,,975.0,40.988
1606,1,1606,891.195120707133,543.59502864206,,,,976.0,40.983
1607,1,1607,892.195120707133,544.59502864206,,,,977.0,40.977
1608,1,1608,893.195120707133,545.59502864206,,,,978.0,40.974
1609,1,1609,894.195120707133,546.59502864206,,,,978.0,40.973
1610,1,1610,895.195120707133,547.59502864206,,,,978.0,40.971
1987,1,1987,1272.195120707133,924.59502864206,,,,1193.0,40.97
1988,1,1988,1273.195120707133,925.59502864206,,,,1193.0,40.961
1989,1,1989,1274.195120707133,926.59502864206,,,,1193.0,40.953
1990,1,1990,1275.195120707133,927.59502864206,,,,1195.0,40.947
1991,1,1991,1276.195120707133,928.59502864206,,,,1196.0,40.941
1992,1,1992,1277.195120707133,929.59502864206,,,,1197.0,40.936
1993,1,1993,1278.195120707133,930.59502864206,,,,1197.0,40.93
1994,1,1994,1279.195120707133,931.59502864206,,,,1197.0,40.923
1995,1,1995,1280.195120707133,932.59502864206,,,,1197.0,40.916
1996,1,1996,1281.195120707133,933.59502864206,,,,1198.0,40.908
1997,1,1997,1282.195120707133,934.59502864206,,,,1199.0,40.901
1998,1,1998,1283.195120707133,935.59502864206,,,,1201.0,40.895
1999,1,1999,1284.195120707133,936.59502864206,,,,1202.0,40.885
2000,1,2000,1285.195120707133,937.59502864206,,,,1203.0,40.878
2001,1,2001,1286.195120707133,938.59502864206,,,,1205.0,40.87
2002,1,2002,1287.195120707133,939.59502864206,,,,1206.0,40.865
2003,1,2003,1288.195120707133,940.59502864206,,,,1208.0,40.86
2004,1,2004,1289.195120707133,941.59502864206,,,,1208.0,40.855
2005,1,2005,1290.195120707133,942.59502864206,,,,1208.0,40.851
2006,1,2006,1291.195120707133,943.59502864206,,,,1206.0,40.844
2007,1,2007,1292.195120707133,944.59502864206,,,,1204.0,40.837
2008,1,2008,1293.195120707133,945.59502864206,,,,1204.0,40.828
2009,1,2009,1294.195120707133,946.59502864206,,,,1206.0,40.822
2010,1,2010,1295.195120707133,947.59502864206,,,,1207.0,40.815
2011,1,2011,1296.195120707133,948.59502864206,,,,1208.0,40.808
2012,1,2012,1297.195120707133,949.59502864206,,,,1211.0,40.802
2013,1,2013,1298.195120707133,950.59502864206,,,,1212.0,40.796
2014,1,2014,1299.195120707133,951.59502864206,,,,1213.0,40.792
2015,1,2015,1300.195120707133,952.59502864206,,,,1213.0,40.79
2051,1,2051,1336.195120707133,988.59502864206,,,,1226.0,40.787
2052,1,2052,1337.195120707133,989.59502864206,,,,1226.0,40.781
2053,1,2053,1338.195120707133,990.59502864206,,,,1226.0,40.776
2054,1,2054,1339.195120707133,991.59502864206,,,,1224.0,40.769
2055,1,2055,1340.195120707133,992.59502864206,,,,1224.0,40.762
2056,1,2056,1341.195120707133,993.59502864206,,,,1224.0,40.756
2057,1,2057,1342.195120707133,994.59502864206,,,,1225.0,40.751
2058,1,2058,1343.195120707133,995.59502864206,,,,1223.0,40.743
2059,1,2059,1344.195120707133,996.59502864206,,,,1222.0,40.737
2060,1,2060,1345.195120707133,997.59502864206,,,,1222.0,40.731
2061,1,2061,1346.195120707133,998.59502864206,,,,1221.0,40.724
2062,1,2062,1347.195120707133,999.59502864206,,,,1220.0,40.717
2063,1,2063,1348.195120707133,1000.59502864206,,,,1219.0,40.71
2064,1,2064,1349.195120707133,1001.59502864206,,,,1218.0,40.704
2065,1,2065,1350.195120707133,1002.59502864206,,,,1216.0,40.695
2066,1,2066,1351.195120707133,1003.59502864206,,,,1213.0,40.689
2067,1,2067,1352.195120707133,1004.59502864206,,,,1210.0,40.681
2068,1,2068,1353.195120707133,1005.59502864206,,,,1209.0,40.674
2069,2,1,1354.195120707133,1006.59502864206,,,,1207.0,40.667
2070,2,2,1355.195120707133,1007.59502864206,,,,1206.0,40.66
2071,2,3,1356.195120707133,1008.59502864206,,,,1205.0,40.653
2072,2,4,1357.195120707133,1009.59502864206,,,,1205.0,40.646
2073,2,5,1358.195120707133,1010.59502864206,,,,1203.0,40.64
2074,2,6,1359.195120707133,1011.59502864206,,,,1200.0,40.632
2075,2,7,1360.195120707133,1012.59502864206,,,,1197.0,40.623
2076,2,8,1361.195120707133,1013.59502864206,,,,1194.0,40.614
2077,2,9,1362.195120707133,1014.59502864206,,,,1192.0,40.606
2078,2,10,1363.195120707133,1015.59502864206,,,,1189.0,40.599
2079,2,11,1364.195120707133,1016.59502864206,,,,1187.0,40.592
2080,2,12,1365.195120707133,1017.59502864206,,,,1185.0,40.586
2081,2,13,1366.195120707133,1018.59502864206,,,,1182.0,40.58
2082,2,14,1367.195120707133,1019.59502864206,,,,1180.0,40.575
2083,2,15,1368.195120707133,1020.59502864206,,,,1179.0,40.569
2084,2,16,1369.195120707133,1021.59502864206,,,,1176.0,40.56
2085,2,17,1370.195120707133,1022.59502864206,,,,1174.0,40.552
2086,2,18,1371.195120707133,1023.59502864206,,,,1173.0,40.544
2087,2,19,1372.195120707133,1024.59502864206,,,,1172.0,40.535
2088,2,20,1373.195120707133,1025.59502864206,,,,1171.0,40.529
2089,2,21,1374.195120707133,1026.59502864206,,,,1170.0,40.522
2090,2,22,1375.195120707133,1027.59502864206,,,,1169.0,40.517
2091,2,23,1376.195120707133,1028.59502864206,,,,1165.0,40.51
2092,2,24,1377.195120707133,1029.59502864206,,,,1164.0,40.505
2093,2,25,1378.195120707133,1030.59502864206,,,,1161.0,40.498
2094,2,26,1379.195120707133,1031.59502864206,,,,1159.0,40.489
2095,2,27,1380.195120707133,1032.59502864206,,,,1156.0,40.481
2096,2,28,1381.195120707133,1033.59502864206,,,,1155.0,40.474
2097,2,29,1382.195120707133,1034.59502864206,,,,1152.0,40.467
2098,2,30,1383.195120707133,1035.59502864206,,,,1151.0,40.461
2099,2,31,1384.195120707133,1036.59502864206,,,,1149.0,40.454
2100,2,32,1385.195120707133,1037.59502864206,,,,1147.0,40.447
2101,2,33,1386.195120707133,1038.59502864206,,,,1144.0,40.438
2102,2,34,1387.195120707133,1039.59502864206,,,,1142.0,40.429
2103,2,35,1388.195120707133,1040.59502864206,,,,1141.0,40.422
2104,2,36,1389.195120707133,1041.59502864206,,,,1140.0,40.413
2105,2,37,1390.195120707133,1042.59502864206,,,,1138.0,40.407
2106,2,38,1391.195120707133,1043.59502864206,,,,1138.0,40.397
2107,2,39,1392.195120707133,1044.59502864206,,,,1136.0,40.389
2108,2,40,1393.195120707133,1045.59502864206,,,,1136.0,40.378
2109,2,41,1394.195120707133,1046.59502864206,,,,1137.0,40.37
2110,2,42,1395.195120707133,1047.59502864206,,,,1137.0,40.361
2111,2,43,1396.195120707133,1048.59502864206,,,,1136.0,40.353
2112,2,44,1397.195120707133,1049.59502864206,,,,1136.0,40.345
2113,2,45,1398.195120707133,1050.59502864206,,,,1137.0,40.334
2114,2,46,1399.195120707133,1051.59502864206,,,,1138.0,40.324
2115,2,47,1400.195120707133,1052.59502864206,,,,1138.0,40.314
2116,2,48,1401.195120707133,1053.59502864206,,,,1140.0,40.305
2117,2,49,1402.195120707133,1054.59502864206,,,,1140.0,40.297
2118,2,50,1403.195120707133,1055.59502864206,,,,1140.0,40.289
2119,2,51,1404.195120707133,1056.59502864206,,,,1141.0,40.281
2120,2,52,1405.195120707133,1057.59502864206,,,,1142.0,40.273
2121,2,53,1406.195120707133,1058.59502864206,,,,1143.0,40.265
2122,2,54,1407.195120707133,1059.59502864206,,,,1144.0,40.259
2123,2,55,1408.195120707133,1060.59502864206,,,,1144.0,40.252
2124,2,56,1409.195120707133,1061.59502864206,,,,1144.0,40.244
2125,2,57,1410.195120707133,1062.59502864206,,,,1143.0,40.236
2126,2,58,1411.195120707133,1063.59502864206,,,,1143.0,40.225
2127,2,59,1412.195120707133,1064.59502864206,,,,1144.0,40.216
2128,2,60,1413.195120707133,1065.59502864206,,,,1146.0,40.208
2129,2,61,1414.195120707133,1066.59502864206,,,,1147.0,40.201
2130,2,62,1415.195120707133,1067.59502864206,,,,1146.0,40.193
2131,2,63,1416.195120707133,1068.59502864206,,,,1146.0,40.187
2132,2,64,1417.195120707133,1069.59502864206,,,,1146.0,40.178
2133,2,65,1418.195120707133,1070.59502864206,,,,1145.0,40.171
2134,2,66,1419.195120707133,1071.59502864206,,,,1146.0,40.163
2135,2,67,1420.195120707133,1072.59502864206,,,,1147.0,40.153
2136,2,68,1421.195120707133,1073.59502864206,,,,1149.0,40.145
2137,2,69,1422.195120707133,1074.59502864206,,,,1150.0,40.137
2138,2,70,1423.195120707133,1075.59502864206,,,,1151.0,40.129
2139,2,71,1424.195120707133,1076.59502864206,,,,1152.0,40.122
2140,2,72,1425.195120707133,1077.59502864206,,,,1152.0,40.114
2141,2,73,1426.195120707133,1078.59502864206,,,,1152.0,40.105
2142,2,74,1427.195120707133,1079.59502864206,,,,1152.0,40.097
2143,2,75,1428.195120707133,1080.59502864206,,,,1153.0,40.087
2144,2,76,1429.195120707133,1081.59502864206,,,,1154.0,40.079
2145,2,77,1430.195120707133,1082.59502864206,,,,1155.0,40.073
2146,2,78,1431.195120707133,1083.59502864206,,,,1156.0,40.065
2147,2,79,1432.195120707133,1084.59502864206,,,,1156.0,40.058
2148,2,80,1433.195120707133,1085.59502864206,,,,1156.0,40.05
2149,2,81,1434.195120707133,1086.59502864206,,,,1157.0,40.044
2150,2,82,1435.195120707133,1087.59502864206,,,,1155.0,40.036
2151,2,83,1436.195120707133,1088.59502864206,,,,1155.0,40.029
2152,2,84,1437.195120707133,1089.59502864206,,,,1155.0,40.021
2153,2,85,1438.195120707133,1090.59502864206,,,,1155.0,40.016
2154,2,86,1439.195120707133,1091.59502864206,,,,1156.0,40.009
2155,2,87,1440.195120707133,1092.59502864206,,,,1155.0,40.002
2156,2,88,1441.195120707133,1093.59502864206,,,,1155.0,39.997
2157,2,89,1442.195120707133,1094.59502864206,,,,1154.0,39.99
2158,2,90,1443.195120707133,1095.59502864206,,,,1153.0,39.984
2159,2,91,1444.195120707133,1096.59502864206,,,,1153.0,39.979
2160,2,92,1445.195120707133,1097.59502864206,,,,1152.0,39.974
2161,2,93,1446.195120707133,1098.59502864206,,,,1152.0,39.97
2162,2,94,1447.195120707133,1099.59502864206,,,,1152.0,39.967
2163,2,95,1448.195120707133,1100.59502864206,,,,1151.0,39.964
2164,2,96,1449.195120707133,1101.59502864206,,,,1149.0,39.961
2165,2,97,1450.195120707133,1102.59502864206,,,,1148.0,39.957
2166,2,98,1451.195120707133,1103.59502864206,,,,1147.0,39.955
2167,2,99,1452.195120707133,1104.59502864206,,,,1145.0,39.953
2168,2,100,1453.195120707133,1105.59502864206,,,,1145.0,39.949
2169,2,101,1454.195120707133,1106.59502864206,,,,1144.0,39.947
2170,2,102,1455.195120707133,1107.59502864206,,,,1142.0,39.946
2171,2,103,1456.195120707133,1108.59502864206,,,,1141.0,39.945
2172,2,104,1457.195120707133,1109.59502864206,,,,1139.0,39.944
2175,3,3,1460.195120707133,1112.59502864206,,,,1130.0,39.943
2177,3,5,1462.195120707133,1114.59502864206,,,,1126.0,39.94
2178,3,6,1463.195120707133,1115.59502864206,,,,1125.0,39.938
2179,3,7,1464.195120707133,1116.59502864206,,,,1123.0,39.933
2180,3,8,1465.195120707133,1117.59502864206,,,,1121.0,39.928
2181,3,9,1466.195120707133,1118.59502864206,,,,1118.0,39.92
2182,3,10,1467.195120707133,1119.59502864206,,,,1115.0,39.911
2183,3,11,1468.195120707133,1120.59502864206,,,,1113.0,39.902
2184,3,12,1469.195120707133,1121.59502864206,,,,1112.0,39.895
2185,3,13,1470.195120707133,1122.59502864206,,,,1110.0,39.886
2186,3,14,1471.195120707133,1123.59502864206,,,,1108.0,39.878
2187,3,15,1472.195120707133,1124.59502864206,,,,1106.0,39.869
2188,3,16,1473.195120707133,1125.59502864206,,,,1105.0,39.862
2189,3,17,1474.195120707133,1126.59502864206,,,,1104.0,39.855
2190,3,18,1475.195120707133,1127.59502864206,,,,1102.0,39.85
2191,3,19,1476.195120707133,1128.59502864206,,,,1100.0,39.846
2192,3,20,1477.195120707133,1129.59502864206,,,,1100.0,39.843
2193,3,21,1478.195120707133,1130.59502864206,,,,1098.0,39.839
2194,3,22,1479.195120707133,1131.59502864206,,,,1095.0,39.835
2195,3,23,1480.195120707133,1132.59502864206,,,,1093.0,39.832
2196,3,24,1481.195120707133,1133.59502864206,,,,1092.0,39.829
2197,3,25,1482.195120707133,1134.59502864206,,,,1092.0,39.827
2198,3,26,1483.195120707133,1135.59502864206,,,,1089.0,39.823
2200,3,28,1485.195120707133,1137.59502864206,,,,1086.0,39.821
2201,3,29,1486.195120707133,1138.59502864206,,,,1084.0,39.819
2203,3,31,1488.195120707133,1140.59502864206,,,,1079.0,39.818
2204,3,32,1489.195120707133,1141.59502864206,,,,1078.0,39.817
2205,3,33,1490.195120707133,1142.59502864206,,,,1075.0,39.816
2206,3,34,1491.195120707133,1143.59502864206,,,,1074.0,39.813
2207,3,35,1492.195120707133,1144.59502864206,,,,1072.0,39.812
2208,3,36,1493.195120707133,1145.59502864206,,,,1071.0,39.809
2209,3,37,1494.195120707133,1146.59502864206,,,,1070.0,39.807
2210,3,38,1495.195120707133,1147.59502864206,,,,1069.0,39.804
2211,3,39,1496.195120707133,1148.59502864206,,,,1068.0,39.802
2212,3,40,1497.195120707133,1149.59502864206,,,,1067.0,39.799
2225,3,53,1510.195120707133,1162.59502864206,,,,1070.0,39.792
2226,3,54,1511.195120707133,1163.59502864206,,,,1070.0,39.785
2227,3,55,1512.195120707133,1164.59502864206,,,,1072.0,39.782
2228,3,56,1513.195120707133,1165.59502864206,,,,1072.0,39.781
2812,3,640,2097.195120707133,1749.59502864206,,,,1011.0,39.78
2813,3,641,2098.195120707133,1750.59502864206,,,,1011.0,39.776
2814,3,642,2099.195120707133,1751.59502864206,,,,1011.0,39.773
2856,3,684,2141.195120707133,1793.59502864206,,,,1022.0,39.77
2857,3,685,2142.195120707133,1794.59502864206,,,,1023.0,39.764
2858,3,686,2143.195120707133,1795.59502864206,,,,1022.0,39.76
2861,3,689,2146.195120707133,1798.59502864206,,,,1018.0,39.759
2863,3,691,2148.195120707133,1800.59502864206,,,,1015.0,39.756
2864,3,692,2149.195120707133,1801.59502864206,,,,1013.0,39.749
2865,3,693,2150.195120707133,1802.59502864206,,,,1012.0,39.741
2866,3,694,2151.195120707133,1803.59502864206,,,,1011.0,39.733
2867,3,695,2152.195120707133,1804.59502864206,,,,1010.0,39.726
2868,3,696,2153.195120707133,1805.59502864206,,,,1009.0,39.72
2869,3,697,2154.195120707133,1806.59502864206,,,,1006.0,39.713
2870,3,698,2155.195120707133,1807.59502864206,,,,1005.0,39.704
2871,3,699,2156.195120707133,1808.59502864206,,,,1002.0,39.696
2872,3,700,2157.195120707133,1809.59502864206,,,,1000.0,39.686
2873,3,701,2158.195120707133,1810.59502864206,,,,999.0,39.675
2874,3,702,2159.195120707133,1811.59502864206,,,,1000.0,39.666
2875,3,703,2160.195120707133,1812.59502864206,,,,999.0,39.657
2876,3,704,2161.195120707133,1813.59502864206,,,,998.0,39.649
2877,3,705,2162.195120707133,1814.59502864206,,,,999.0,39.64
2878,3,706,2163.195120707133,1815.59502864206,,,,997.0,39.631
2879,3,707,2164.195120707133,1816.59502864206,,,,997.0,39.621
2880,3,708,2165.195120707133,1817.59502864206,,,,998.0,39.612
2881,3,709,2166.195120707133,1818.59502864206,,,,1001.0,39.603
2882,3,710,2167.195120707133,1819.59502864206,,,,1002.0,39.597
2883,3,711,2168.195120707133,1820.59502864206,,,,1002.0,39.589
2884,3,712,2169.195120707133,1821.59502864206,,,,1001.0,39.582
2885,3,713,2170.195120707133,1822.59502864206,,,,999.0,39.574
2886,3,714,2171.195120707133,1823.59502864206,,,,997.0,39.566
2887,3,715,2172.195120707133,1824.59502864206,,,,996.0,39.558
2888,3,716,2173.195120707133,1825.59502864206,,,,996.0,39.552
2889,3,717,2174.195120707133,1826.59502864206,,,,997.0,39.548
2890,3,718,2175.195120707133,1827.59502864206,,,,998.0,39.546
2892,3,720,2177.195120707133,1829.59502864206,,,,997.0,39.545
2930,3,758,2215.195120707133,1867.59502864206,,,,996.0,39.539
2931,3,759,2216.195120707133,1868.59502864206,,,,997.0,39.531
2932,3,760,2217.195120707133,1869.59502864206,,,,997.0,39.523
2933,3,761,2218.195120707133,1870.59502864206,,,,998.0,39.514
2934,3,762,2219.195120707133,1871.59502864206,,,,1000.0,39.506
2935,3,763,2220.195120707133,1872.59502864206,,,,1001.0,39.498
2936,3,764,2221.195120707133,1873.59502864206,,,,1002.0,39.492
2937,3,765,2222.195120707133,1874.59502864206,,,,1002.0,39.485
2938,3,766,2223.195120707133,1875.59502864206,,,,1000.0,39.476
2939,3,767,2224.195120707133,1876.59502864206,,,,999.0,39.467
2940,3,768,2225.195120707133,1877.59502864206,,,,998.0,39.458
2941,3,769,2226.195120707133,1878.59502864206,,,,999.0,39.449
2942,3,770,2227.195120707133,1879.59502864206,,,,1001.0,39.441
2943,3,771,2228.195120707133,1880.59502864206,,,,1004.0,39.435
2944,3,772,2229.195120707133,1881.59502864206,,,,1006.0,39.429
2945,3,773,2230.195120707133,1882.59502864206,,,,1006.0,39.422
2946,3,774,2231.195120707133,1883.59502864206,,,,1006.0,39.415
2947,3,775,2232.195120707133,1884.59502864206,,,,1007.0,39.408
2948,3,776,2233.195120707133,1885.59502864206,,,,1007.0,39.4
2949,3,777,2234.195120707133,1886.59502864206,,,,1008.0,39.39
2950,3,778,2235.195120707133,1887.59502864206,,,,1010.0,39.384
2951,3,779,2236.195120707133,1888.59502864206,,,,1012.0,39.378
2952,3,780,2237.195120707133,1889.59502864206,,,,1013.0,39.375
2953,3,781,2238.195120707133,1890.59502864206,,,,1015.0,39.373
3052,3,880,2337.195120707133,1989.59502864206,,,,1037.0,39.369
3053,3,881,2338.195120707133,1990.59502864206,,,,1037.0,39.366
3054,3,882,2339.195120707133,1991.59502864206,,,,1035.0,39.365
3055,3,883,2340.195120707133,1992.59502864206,,,,1034.0,39.364
3056,3,884,2341.195120707133,1993.59502864206,,,,1034.0,39.362
3123,3,951,2408.195120707133,2060.59502864206,,,,961.0,39.354
3124,3,952,2409.195120707133,2061.59502864206,,,,961.0,39.344
3125,3,953,2410.195120707133,2062.59502864206,,,,958.0,39.335
3126,3,954,2411.195120707133,2063.59502864206,,,,956.0,39.326
3127,3,955,2412.195120707133,2064.59502864206,,,,954.0,39.317
3128,3,956,2413.195120707133,2065.59502864206,,,,953.0,39.308
3129,3,957,2414.195120707133,2066.59502864206,,,,954.0,39.302
3130,3,958,2415.195120707133,2067.59502864206,,,,955.0,39.294
3131,3,959,2416.195120707133,2068.59502864206,,,,955.0,39.288
3132,3,960,2417.195120707133,2069.59502864206,,,,954.0,39.28
3133,3,961,2418.195120707133,2070.59502864206,,,,953.0,39.273
3134,3,962,2419.195120707133,2071.59502864206,,,,952.0,39.265
3135,3,963,2420.195120707133,2072.59502864206,,,,951.0,39.257
3136,3,964,2424.195120707133,2076.59502864206,,,,946.0,39.227
3137,3,965,2425.195120707133,2077.59502864206,,,,944.0,39.219
3138,3,966,2426.195120707133,2078.59502864206,,,,942.0,39.211
3139,3,967,2428.195120707133,2080.59502864206,,,,940.0,39.196
3140,3,968,2430.195120707133,2082.59502864206,,,,936.0,39.181
3141,3,969,2431.195120707133,2083.59502864206,,,,934.0,39.172
3142,3,970,2432.195120707133,2084.59502864206,,,,933.0,39.163
3143,3,971,2433.195120707133,2085.59502864206,,,,932.0,39.154
3144,3,972,2434.195120707133,2086.59502864206,,,,931.0,39.143
3145,3,973,2435.195120707133,2087.59502864206,,,,931.0,39.134
3146,3,974,2436.195120707133,2088.59502864206,,,,931.0,39.123
3147,3,975,2437.195120707133,2089.59502864206,,,,930.0,39.113
3148,3,976,2438.195120707133,2090.59502864206,,,,930.0,39.104
3149,3,977,2439.195120707133,2091.59502864206,,,,929.0,39.093
3150,3,978,2440.195120707133,2092.59502864206,,,,928.0,39.084
3151,3,979,2441.195120707133,2093.59502864206,,,,927.0,39.075
3152,3,980,2442.195120707133,2094.59502864206,,,,925.0,39.064
3153,3,981,2443.195120707133,2095.59502864206,,,,924.0,39.055
3154,3,982,2444.195120707133,2096.59502864206,,,,923.0,39.046
3155,3,983,2445.195120707133,2097.59502864206,,,,921.0,39.037
3156,3,984,2446.195120707133,2098.59502864206,,,,921.0,39.027
3157,3,985,2447.195120707133,2099.59502864206,,,,919.0,39.017
3158,3,986,2448.195120707133,2100.59502864206,,,,917.0,39.008
3159,3,987,2449.195120707133,2101.59502864206,,,,916.0,38.997
3160,3,988,2450.195120707133,2102.59502864206,,,,914.0,38.987
3161,3,989,2451.195120707133,2103.59502864206,,,,912.0,38.978
3162,3,990,2452.195120707133,2104.59502864206,,,,911.0,38.968
3163,3,991,2453.195120707133,2105.59502864206,,,,909.0,38.958
3164,3,992,2454.195120707133,2106.59502864206,,,,907.0,38.948
3165,3,993,2455.195120707133,2107.59502864206,,,,905.0,38.939
3166,3,994,2456.195120707133,2108.59502864206,,,,903.0,38.93
3167,3,995,2457.195120707133,2109.59502864206,,,,902.0,38.919
3168,3,996,2458.195120707133,2110.59502864206,,,,901.0,38.909
3169,3,997,2459.195120707133,2111.59502864206,,,,901.0,38.899
3170,3,998,2460.195120707133,2112.59502864206,,,,901.0,38.891
3171,3,999,2461.195120707133,2113.59502864206,,,,900.0,38.882
3172,3,1000,2462.195120707133,2114.59502864206,,,,898.0,38.87
3173,3,1001,2463.195120707133,2115.59502864206,,,,896.0,38.86
3174,3,1002,2464.195120707133,2116.59502864206,,,,895.0,38.852
3175,3,1003,2465.195120707133,2117.59502864206,,,,893.0,38.841
3176,3,1004,2466.195120707133,2118.59502864206,,,,892.0,38.832
3177,3,1005,2467.195120707133,2119.59502864206,,,,891.0,38.822
3178,3,1006,2468.195120707133,2120.59502864206,,,,889.0,38.814
3179,3,1007,2469.195120707133,2121.59502864206,,,,886.0,38.804
3180,3,1008,2470.195120707133,2122.59502864206,,,,883.0,38.793
3181,3,1009,2471.195120707133,2123.59502864206,,,,881.0,38.781
3182,3,1010,2472.195120707133,2124.59502864206,,,,880.0,38.769
3183,3,1011,2473.195120707133,2125.59502864206,,,,880.0,38.759
3184,3,1012,2474.195120707133,2126.59502864206,,,,878.0,38.75
3185,3,1013,2475.195120707133,2127.59502864206,,,,876.0,38.741
3186,3,1014,2476.195120707133,2128.59502864206,,,,874.0,38.731
3187,3,1015,2477.195120707133,2129.59502864206,,,,872.0,38.72
3188,3,1016,2478.195120707133,2130.59502864206,,,,869.0,38.708
3189,3,1017,2479.195120707133,2131.59502864206,,,,867.0,38.698
3190,3,1018,2480.195120707133,2132.59502864206,,,,866.0,38.687
3191,3,1019,2481.195120707133,2133.59502864206,,,,865.0,38.677
3192,3,1020,2482.195120707133,2134.59502864206,,,,865.0,38.667
